1.0,0.5799127221107483,0.49553483724594116,0.3083183467388153,0.29075121879577637,0.6327902674674988,0.365780234336853,0.07878495007753372,0.5638751983642578,0.22134248912334442,-0.11093601584434509,0.2028275728225708,0.32024356722831726,0.12153758853673935,0.3849669098854065,0.212803453207016,0.4127666652202606,0.04773896560072899,-0.0009976874571293592,0.06635376065969467,0.01572567969560623,0.1074770838022232,0.03267211839556694,0.00947070773690939,0.09716002643108368,0.09439834952354431,0.16307920217514038,0.06477967649698257,0.04317903518676758,-0.05836181342601776,-0.11773870885372162,0.41110163927078247,-0.19809871912002563,-0.03956805542111397,0.16492260992527008,-0.21729131042957306,-0.22417782247066498,-0.2052813172340393,-0.09941983222961426,-0.031625453382730484,-0.0022759251296520233,0.31523746252059937,0.24882641434669495,0.19521157443523407,0.1489967554807663,0.2091742604970932,0.42204156517982483,-0.1613861322402954,-0.18423596024513245,0.12418776005506516,0.04727231338620186,0.2713794708251953,0.01069029700011015,0.04868350550532341,0.30709704756736755,0.13387061655521393,0.13035522401332855,0.2292535901069641,0.12996268272399902,-0.03818858414888382,0.09888343513011932,0.2944941520690918,-0.15513116121292114,-0.12080265581607819,0.11845984309911728,-0.14159293472766876,-0.07408904284238815,0.04879830777645111,0.04780702665448189,-0.08502308279275894,0.28931328654289246,0.4618750810623169,-0.328829824924469,0.05813252925872803,-0.13535071909427643,-0.03439239040017128,0.323811799287796,0.11468888074159622,-0.18690279126167297,0.10504895448684692,-0.11724333465099335,-0.12786303460597992,0.010656456463038921,-0.22888880968093872,-0.1823003739118576,0.11686073988676071,-0.18063931167125702,0.21368075907230377,-0.008444740436971188,0.2247006744146347,0.06832319498062134,0.087875135242939,0.38043585419654846,0.22685855627059937,-0.14659550786018372,-0.059830442070961,0.08166322857141495,-0.0372755192220211,-0.015537536703050137,0.14902885258197784,0.11925216764211655,0.23594506084918976,-0.09288144111633301,0.12858787178993225,0.01864323765039444,0.14165663719177246,0.10598322004079819,0.06292974203824997,0.005110545549541712,0.1958598494529724,0.03541490435600281,0.045873578637838364,-0.027636218816041946,0.06231594458222389,-0.13356664776802063,0.11905135959386826,0.05878393352031708,0.02046400122344494,-0.0262831449508667,0.18922686576843262,-0.059538837522268295,0.03968142345547676,-0.0068207490257918835,0.4500875771045685,0.27856749296188354,0.4144914150238037,0.005780938547104597,0.08552582561969757,0.11646196246147156,-0.06009812653064728,-0.24900585412979126,0.2375708818435669,-0.3882632553577423,-0.11549366265535355,-0.2861213982105255,-0.14003683626651764,-0.2625316381454468,0.5492087602615356,0.005901282653212547,0.17840270698070526,0.1585761159658432,-0.08568236976861954,-0.09271420538425446,0.10542017221450806,-0.05687140300869942,-0.11585607379674911,-0.13090142607688904,0.16350093483924866,-0.10289599746465683,0.028139425441622734,0.025731472298502922,-0.13397546112537384,-0.09305846691131592,-0.11627494543790817,0.395084410905838,-0.18857824802398682,-0.051291439682245255,-0.04577051103115082,-0.1985887736082077,-0.03141473978757858,0.06793428212404251,0.22396092116832733,0.023357998579740524,0.053121861070394516,0.3153572976589203,0.2823004126548767,0.07466935366392136,0.06432637572288513,-0.05196472257375717,-0.010354243218898773,0.20366895198822021,-0.07300744205713272,-0.01789252832531929,0.13225436210632324,0.035526588559150696,0.1517275869846344,0.22918932139873505,0.030587468296289444,0.16273744404315948,0.005978503730148077,0.06453654915094376,0.242063969373703,-0.04834817349910736,0.24912787973880768,0.3017531633377075,0.009080402553081512,0.07597905397415161,0.059816788882017136,-0.17524506151676178,-0.08785407990217209,0.09046221524477005,-0.2145569771528244,-0.24367982149124146,-0.2519937753677368,0.19529223442077637,-0.1820865422487259,-0.19797642529010773,-0.28660181164741516,-0.2556840777397156,-0.029123671352863312,0.0909501239657402,-0.1097455695271492,-0.08958093076944351,0.131230428814888,0.04259266331791878,0.20509761571884155,-0.15433894097805023,0.07266708463430405,-0.11318063735961914,0.0656459704041481,-0.07458854466676712,0.12608268857002258,0.2636227309703827,-0.16368438303470612,-0.04566129297018051,-0.061445243656635284,0.24044126272201538,-0.17406202852725983,-0.04818739369511604,0.12733414769172668,0.09659026563167572,0.024525877088308334,0.2331801801919937,0.08254218846559525,0.01004801131784916,-0.048403382301330566,0.10820849239826202,-0.062319833785295486,0.08269882202148438,0.05494903773069382,0.09218687564134598,0.12044074386358261,0.1437501311302185,0.09701170027256012,0.10104656964540482,-0.18204502761363983,0.12150609493255615,0.061822403222322464,0.03395478054881096,0.07792948186397552,0.13391931354999542,-0.08717451989650726,-0.009545219130814075,0.04800654947757721,0.060300350189208984,0.23579581081867218
0.5799127221107483,1.0,0.5738304257392883,0.3325885236263275,0.02851354330778122,0.3995569944381714,0.28021329641342163,-0.10328637063503265,0.6290485858917236,0.06936585903167725,-0.018671661615371704,0.16502174735069275,0.2319127321243286,-0.03387924283742905,0.3452194035053253,0.0704190582036972,0.4396336078643799,0.012256288900971413,-0.07966075837612152,-0.10045431554317474,0.05138638615608215,0.27466174960136414,0.04361478611826897,-0.034502070397138596,0.06749608367681503,0.08553137630224228,0.17087644338607788,0.0887778177857399,0.26042601466178894,-0.02870841510593891,-0.1750679314136505,0.39496365189552307,-0.23304635286331177,0.13615763187408447,0.12642361223697662,-0.3609621524810791,-0.425359308719635,-0.13142193853855133,-0.252677321434021,-0.023650262504816055,-0.09875249117612839,0.17802847921848297,0.05685396492481232,0.19837994873523712,-0.007504307199269533,0.01520620472729206,0.2990686297416687,-0.2768106460571289,-0.2351234257221222,0.005478087812662125,-0.030856281518936157,-0.014835136942565441,-0.10072822123765945,-0.2013024538755417,0.11140068620443344,0.10619094967842102,-0.005366685800254345,0.16485105454921722,0.2291623204946518,-0.15200461447238922,0.20120283961296082,0.1775893121957779,-0.18075279891490936,-0.1858600378036499,0.15509532392024994,-0.06933125853538513,-0.055564433336257935,0.14079634845256805,0.11665409058332443,-0.07073783129453659,0.3199460208415985,0.5638969540596008,-0.460113525390625,0.09072491526603699,-0.37462082505226135,-0.15258429944515228,0.3599828779697418,-0.0014709229581058025,-0.26240864396095276,0.2979191243648529,-0.2023290991783142,-0.2766997516155243,0.06983613967895508,-0.07182029634714127,-0.2577521502971649,0.13922889530658722,-0.29155233502388,0.05572834983468056,-0.045163653790950775,0.09156211465597153,-0.04203594848513603,-0.17407706379890442,0.1129334345459938,0.238313227891922,-0.13494546711444855,-0.20627592504024506,0.06975250691175461,-0.03903402388095856,-0.1985355168581009,0.09874948114156723,-0.0880623608827591,0.3085345923900604,-0.25167030096054077,0.08495888859033585,0.0013437217567116022,0.10256079584360123,-0.13845796883106232,0.05615011602640152,-0.038420628756284714,0.14179998636245728,-0.10290639847517014,0.01634768210351467,-0.17290537059307098,-0.2850266695022583,-0.1799880862236023,-0.06866772472858429,-0.21025554835796356,0.1161792129278183,-0.3136054277420044,0.2230939120054245,-0.11900147795677185,0.04718639701604843,-0.198258176445961,0.3219980299472809,0.272976815700531,0.36941200494766235,0.12908047437667847,0.07498624175786972,0.09253565222024918,0.11508204787969589,-0.3380863666534424,0.2812265157699585,-0.48050299286842346,-0.27818214893341064,-0.3371265232563019,-0.0779128149151802,-0.27252188324928284,0.43633055686950684,-0.18978899717330933,-0.14256420731544495,0.111874520778656,-0.2766597867012024,-0.3576778769493103,0.07680492848157883,0.22693075239658356,-0.10288473218679428,-0.08287755399942398,0.04995002970099449,0.005896719638258219,-0.03085070103406906,0.019693603739142418,-0.10535287857055664,-0.04609788954257965,-0.29179295897483826,0.2670665383338928,-0.21617309749126434,0.040007591247558594,-0.04371415823698044,-0.26884230971336365,-0.2303653061389923,-0.0891159400343895,0.1260668933391571,0.0523713193833828,-0.07604619860649109,0.2994636297225952,0.3979380130767822,0.054855141788721085,-0.09509621560573578,-0.08834727853536606,-0.2590954899787903,0.34395232796669006,-0.024963347241282463,-0.013864601962268353,0.21107201278209686,-0.08026242256164551,0.07050435245037079,0.21502016484737396,-0.04082968086004257,0.16275182366371155,-0.01916877180337906,-0.049661021679639816,0.22001194953918457,-0.11194533854722977,0.17938189208507538,0.1685284674167633,-0.18918326497077942,0.1541701853275299,0.05822242051362991,-0.19629323482513428,-0.14114558696746826,0.28222784399986267,-0.2520761787891388,-0.27524834871292114,-0.4812321662902832,0.20878241956233978,-0.388385534286499,-0.0849323645234108,-0.4112771153450012,-0.392380028963089,-0.03581883758306503,-0.019576719030737877,-0.17025251686573029,-0.08511044085025787,0.020917965099215508,-0.15315446257591248,0.01711905375123024,-0.3497401177883148,-0.04724990203976631,-0.11657112091779709,-0.05904937908053398,-0.23799589276313782,-0.11935153603553772,0.11013910174369812,-0.3746281862258911,-0.23875078558921814,-0.1534275859594345,0.20462626218795776,-0.1257813721895218,-0.23253148794174194,0.115618035197258,-0.06879648566246033,-0.20155508816242218,0.2612481415271759,0.08499526232481003,0.1859053373336792,-0.03140130639076233,0.07100462913513184,0.14398951828479767,-0.08681363612413406,-0.1613374501466751,0.25146734714508057,0.03317337483167648,0.05838986486196518,0.2202947735786438,0.012064475566148758,-0.22133925557136536,-0.026514608412981033,-0.2447940856218338,0.13606426119804382,0.0823141410946846,0.04120840132236481,-0.1392282396554947,-0.13590434193611145,0.03636191040277481,0.0009242329397238791,0.11679363250732422
0.49553483724594116,0.5738304257392883,1.0,0.10580653697252274,0.06360163539648056,0.34238767623901367,0.538723886013031,-0.00897262990474701,0.5422880053520203,0.11419112235307693,-0.20189177989959717,-0.024127257987856865,-0.05829282104969025,0.0038514749612659216,0.12628759443759918,0.09527062624692917,0.32992979884147644,-0.20117928087711334,-0.22058755159378052,-0.1767273098230362,0.18324463069438934,0.13102391362190247,-0.10129616409540176,0.2209969311952591,0.1206534206867218,-0.0641195997595787,0.058986399322748184,-0.01593981683254242,0.17350563406944275,-0.08909500390291214,-0.20468004047870636,0.18176233768463135,-0.1475287675857544,-0.015023341402411461,0.23608845472335815,-0.1602160930633545,-0.25290313363075256,0.09265568852424622,0.06405648589134216,0.025477208197116852,-0.11798683553934097,0.2565086781978607,0.04682692140340805,0.4004998803138733,0.13280025124549866,0.09427405148744583,0.2975669205188751,-0.10854214429855347,-0.17894937098026276,-0.0131558608263731,0.03488318249583244,0.07418357580900192,-0.16782407462596893,-0.08979354053735733,0.0077719003893435,0.017948709428310394,0.10695609450340271,0.09018165618181229,0.046672653406858444,-0.0960068553686142,0.1679050177335739,0.09989449381828308,-0.24607643485069275,-0.3034447133541107,-0.04086434468626976,0.07360886037349701,-0.11577540636062622,-0.09002988785505295,-0.11400628089904785,-0.1398254930973053,0.280867338180542,0.3918525278568268,-0.19408515095710754,0.25212422013282776,-0.21448634564876556,-0.1287420094013214,0.4126909077167511,0.016624953597784042,-0.15238237380981445,0.12541888654232025,-0.19723789393901825,-0.1792999655008316,0.13671721518039703,-0.20483188331127167,-0.32401126623153687,-0.1626298576593399,-0.2225719690322876,0.33892980217933655,0.1842220276594162,0.25221261382102966,-0.2489267885684967,-0.07951176166534424,0.34966152906417847,0.329164057970047,-0.2247215062379837,-0.15278515219688416,-0.077810138463974,-0.10486070066690445,-0.18478013575077057,-0.10296893119812012,-0.20058560371398926,0.2367009073495865,-0.25583067536354065,-0.09969634562730789,-0.15015286207199097,0.18141773343086243,-0.02581125870347023,0.16742835938930511,0.09543447941541672,0.17119859158992767,-0.0019192354520782828,0.10131307691335678,0.02088441513478756,-0.2785662114620209,-0.05991646274924278,0.05113881826400757,0.004879895597696304,0.008348116651177406,-0.07301946729421616,0.06763695925474167,-0.05065102502703667,-0.07659584283828735,0.04486330971121788,0.24530069530010223,0.17978720366954803,0.5762258172035217,0.06318331509828568,-0.030187297612428665,0.2647557854652405,0.45217183232307434,-0.29379361867904663,0.3973226845264435,-0.42697858810424805,-0.24159887433052063,-0.3238520324230194,-0.21496137976646423,-0.15240837633609772,0.34192681312561035,0.03839113935828209,0.018900524824857712,0.12461605668067932,-0.13757461309432983,-0.29728081822395325,0.2336048036813736,0.2483997344970703,-0.11830879747867584,-0.038299545645713806,0.10030189901590347,0.04105935990810394,0.03422384709119797,0.11185155063867569,0.026919551193714142,0.0993964895606041,-0.18844562768936157,0.20075775682926178,-0.13870875537395477,0.1986602544784546,-0.08700883388519287,-0.07476726174354553,0.08006060868501663,0.11405131965875626,0.43046972155570984,0.16738228499889374,0.03624402731657028,0.47654345631599426,0.44523048400878906,0.22866368293762207,-0.03722070902585983,-0.1129603236913681,-0.03688568249344826,0.3328513503074646,-0.13386619091033936,-0.04892609640955925,0.09641577303409576,0.012299539521336555,0.014261527918279171,0.2466869354248047,0.012667704373598099,0.06308328360319138,0.0391043983399868,0.046449460089206696,0.08130165934562683,0.07847066968679428,0.35252898931503296,0.1673874855041504,0.07739152014255524,-0.017872529104351997,0.19346733391284943,-0.016545427963137627,-0.15252794325351715,0.23552446067333221,-0.25598493218421936,-0.1703200489282608,-0.23748964071273804,0.4047853350639343,-0.05656862631440163,-0.32537052035331726,-0.37669065594673157,-0.3380584120750427,0.06660784035921097,0.1260404735803604,-0.19407175481319427,0.06776337325572968,0.0756836012005806,0.10430022329092026,0.2402798980474472,-0.26032501459121704,0.12901391088962555,-0.13577231764793396,-0.01270386390388012,-0.05604632943868637,0.20274779200553894,0.24093058705329895,-0.30101972818374634,-0.08163377642631531,0.06982637196779251,0.2696112096309662,-0.11944179236888885,-0.1665603667497635,0.12151842564344406,-0.13957849144935608,-0.13153162598609924,0.14148911833763123,0.16261900961399078,0.025430889800190926,0.08319560438394547,0.018706731498241425,0.0317801833152771,-0.02298792637884617,0.10146454721689224,-0.04491408169269562,0.031685832887887955,0.20158149302005768,0.24668367207050323,0.2029857337474823,-0.054706573486328125,-0.018814539536833763,-0.04651501029729843,0.1168045625090599,0.006928516551852226,0.036763157695531845,-0.06680364906787872,-0.16588103771209717,-0.07332637906074524,0.04612283408641815,0.07860591262578964
0.3083183467388153,0.3325885236263275,0.10580653697252274,1.0,-0.11160819232463837,0.20291413366794586,-0.049053821712732315,-0.1408153623342514,0.26451876759529114,-0.13557344675064087,0.17286895215511322,0.3188815414905548,0.44028240442276,-0.16303172707557678,0.1938064992427826,0.06439214199781418,0.1129944697022438,0.005966753698885441,0.057669781148433685,0.029161958023905754,-0.33819133043289185,0.07387623935937881,-0.0771755650639534,-0.2696825861930847,-0.22519414126873016,0.012921210378408432,0.05839679390192032,0.5274122357368469,0.10353852808475494,-0.10696744918823242,-0.09995637089014053,0.280415415763855,-0.12988221645355225,0.040307532995939255,-0.2097434401512146,-0.23484428226947784,-0.23292820155620575,-0.35830482840538025,-0.2375025749206543,-0.047313835471868515,-0.032480280846357346,-0.07715150713920593,0.1140916720032692,-0.18950092792510986,0.20585036277770996,-0.028789574280381203,-0.028975991532206535,-0.12698711454868317,0.19293344020843506,0.0755782350897789,-0.029885970056056976,-0.05489844083786011,-0.1705184280872345,-0.17721664905548096,0.06119224801659584,0.11741433292627335,-0.06263704597949982,-0.11849051713943481,-0.0017221327871084213,-0.09086134284734726,0.04007411748170853,-0.10782425850629807,0.0735943466424942,0.24625952541828156,0.3257767856121063,0.0633123591542244,0.1577613204717636,0.39109331369400024,0.3778761029243469,0.3028033375740051,0.27614617347717285,0.06361440569162369,-0.3870723843574524,-0.06660845875740051,-0.026113193482160568,-0.033390674740076065,-0.04662591218948364,-0.0025929610710591078,-0.046002816408872604,0.1982337236404419,-0.1874375343322754,-0.24896226823329926,0.07654108107089996,-0.08364604413509369,-0.13896852731704712,0.11146347224712372,-0.1687755286693573,-0.17709068953990936,0.022985955700278282,-0.021457567811012268,-0.1007767766714096,0.015237577259540558,0.03361792862415314,0.020279914140701294,-0.08816230297088623,-0.08895321935415268,0.1280352622270584,-0.028493069112300873,-0.08360151201486588,0.1601215898990631,-0.029615124687552452,0.0971694365143776,-0.15844759345054626,-0.03555573150515556,0.006304822396486998,-0.1954064667224884,-0.20254892110824585,0.03913145884871483,-0.06646030396223068,-0.20384472608566284,-0.058723483234643936,0.04985477402806282,-0.2719278037548065,-0.1631726622581482,-0.25023266673088074,-0.10594666004180908,-0.24377089738845825,0.23109959065914154,-0.21800711750984192,-0.05735399201512337,-0.13939787447452545,-0.07780835032463074,-0.10218138992786407,0.303581565618515,0.26040688157081604,0.0478188619017601,0.4460297226905823,0.056179992854595184,-0.12186362594366074,-0.22141724824905396,-0.2857632040977478,-0.08103185147047043,-0.3186347484588623,-0.11698827147483826,-0.13164593279361725,0.20234304666519165,-0.2264532744884491,0.11463886499404907,-0.255950391292572,-0.23297278583049774,0.003269974375143647,-0.24925477802753448,-0.04046321287751198,-0.12295404076576233,-0.21101565659046173,-0.1864086389541626,-0.15840578079223633,-0.07803759723901749,0.016907596960663795,-0.1343180537223816,0.1332261562347412,-0.25502797961235046,-0.10358799248933792,-0.22413890063762665,0.1903538852930069,-0.26267337799072266,-0.016220979392528534,-0.18621143698692322,-0.3660174608230591,-0.3111063241958618,-0.2028050720691681,-0.18278157711029053,-0.13830557465553284,0.011344763450324535,-0.18954618275165558,0.09318044781684875,-0.30098390579223633,0.018170414492487907,0.09867215156555176,-0.026599625125527382,0.23675329983234406,0.34607571363449097,-0.01062996406108141,-0.010297421365976334,-0.17306597530841827,-0.12870031595230103,-0.02627364918589592,-0.05295493081212044,-0.09161942452192307,0.18866437673568726,-0.08243657648563385,0.11657451093196869,0.0309166070073843,-0.22136376798152924,-0.11848478764295578,-0.11791108548641205,0.38985541462898254,0.007702512200921774,-0.27691224217414856,0.15236015617847443,0.5088129043579102,0.03330497071146965,-0.019918285310268402,-0.11333368718624115,-0.21221719682216644,-0.38562583923339844,0.2310553938150406,-0.01321630459278822,0.046849168837070465,0.08088050782680511,-0.09982503950595856,-0.1867234855890274,-0.19237007200717926,-0.16084499657154083,0.023177489638328552,-0.04904211685061455,-0.007613599766045809,-0.13322073221206665,-0.08360069245100021,-0.15917472541332245,-0.24732497334480286,-0.0565267950296402,-0.21810182929039001,-0.13235357403755188,-0.26559606194496155,-0.16632099449634552,-0.035636428743600845,-0.05585653334856033,-0.17951908707618713,0.009788591414690018,-0.17527951300144196,-0.04417361319065094,0.08380742371082306,-0.020071670413017273,0.06453602761030197,-0.0767795518040657,0.06622188538312912,0.16770654916763306,-0.06102234497666359,-0.060537710785865784,0.17663462460041046,0.19226956367492676,-0.043883148580789566,0.08606328070163727,-0.02288031205534935,-0.35851040482521057,0.04316968098282814,-0.1920187920331955,0.0774010717868805,0.047460295259952545,-0.03588947653770447,0.043921396136283875,-0.0361461266875267,0.11333686113357544,0.1087709292769432,0.0033773938193917274
0.29075121879577637,0.02851354330778122,0.06360163539648056,-0.11160819232463837,1.0,0.12257371842861176,0.261029988527298,0.3455663323402405,0.09957382082939148,0.2469058781862259,0.07136745005846024,-0.049116555601358414,0.06416193395853043,0.009293078444898129,0.0067431749776005745,0.12987174093723297,0.1334846019744873,-0.11974937468767166,0.23135223984718323,0.16378536820411682,0.018260663375258446,-0.25362181663513184,-0.07731177657842636,0.03512771800160408,-0.10115346312522888,0.0028818717692047358,0.3264388144016266,0.02681468054652214,0.0013809662777930498,0.09148751199245453,0.16425220668315887,0.2472999393939972,-0.020529476925730705,0.03509439527988434,0.04533259943127632,-0.08337485790252686,0.23660266399383545,-0.0460084043443203,0.09624934941530228,0.0958075001835823,-0.10952264815568924,0.07551831007003784,0.14133886992931366,0.007561314385384321,0.08094832301139832,0.09096559137105942,0.04935836419463158,-0.014176753349602222,-0.07430283725261688,-0.10144675523042679,0.19760961830615997,0.12972886860370636,0.34049227833747864,0.14554361999034882,0.25576892495155334,-0.06362485885620117,0.0993591770529747,0.19056342542171478,0.01695849373936653,-0.09905339032411575,0.10831081122159958,0.1617673635482788,-0.0888000950217247,-0.06542248278856277,0.1142156571149826,0.19957464933395386,-0.0051361070945858955,0.08538881689310074,-0.10674269497394562,0.08243679255247116,0.009164413437247276,-0.10716439038515091,0.3087514042854309,-0.01191805861890316,0.05239805951714516,0.031161772087216377,-0.10557662695646286,0.1509370654821396,0.21590262651443481,-0.0075922743417322636,0.2179764360189438,0.16640426218509674,-0.16385355591773987,-0.04503590986132622,-0.05036776512861252,0.1891503483057022,-0.008521185256540775,0.029386743903160095,-0.034805506467819214,0.17120769619941711,-0.00958422664552927,0.48386916518211365,0.31670621037483215,0.10603538155555725,-0.035917092114686966,0.2221972495317459,0.021487215533852577,0.18674324452877045,0.3192492127418518,-0.10764558613300323,0.04616379737854004,0.022096024826169014,0.011796936392784119,0.20807115733623505,0.14911597967147827,-0.105593740940094,0.2623123228549957,-0.16008780896663666,0.0732632502913475,0.17105305194854736,0.3279637396335602,0.012511776760220528,0.10570451617240906,0.08609700947999954,0.16834187507629395,0.04958273842930794,0.23222339153289795,-0.07842839509248734,0.07200930267572403,0.10251517593860626,0.07925067096948624,0.042554598301649094,0.00959991104900837,0.11745655536651611,0.06098185479640961,0.12327045947313309,-0.03078501485288143,0.3330748975276947,0.21443681418895721,-0.08536731451749802,0.06497272104024887,0.03242414444684982,-0.1379511058330536,-0.0011476684594526887,0.09388851374387741,0.037379056215286255,-0.11898133158683777,0.1190238744020462,0.19128146767616272,0.2650032043457031,0.041435498744249344,0.26811209321022034,0.2204725593328476,0.06784860044717789,-0.14273583889007568,-0.06579270958900452,-0.2764489948749542,-0.0053314934484660625,-0.02177976444363594,0.26437851786613464,0.08797256648540497,0.2725052535533905,0.15612079203128815,0.2777768075466156,0.024256274104118347,0.2533217966556549,0.08359129726886749,-0.03446325287222862,0.05208643898367882,0.32515567541122437,0.292557954788208,0.04941188916563988,0.26988670229911804,-0.07244671136140823,-0.09307806193828583,0.04499034211039543,0.013829979114234447,0.030025850981473923,0.006357298232614994,-0.03396337106823921,-0.01985298842191696,-0.13758927583694458,0.01949000358581543,0.0020424756221473217,0.052795350551605225,0.34189921617507935,0.1900872141122818,-0.00955267809331417,-0.018588455393910408,-0.03183101862668991,0.3742378056049347,0.12288624793291092,0.17091216146945953,0.18060994148254395,0.20721086859703064,0.3507274091243744,0.10731828957796097,0.09953253716230392,0.20349065959453583,-0.05571842938661575,-0.05670158192515373,-0.11611632257699966,0.07535342872142792,0.2811877131462097,-0.028974691405892372,0.38302159309387207,-0.24804943799972534,0.07270196825265884,-0.043096888810396194,-0.22178764641284943,0.21726219356060028,0.2613977789878845,0.14934809505939484,0.10675191879272461,0.35961249470710754,0.02597825601696968,0.24091629683971405,0.15591898560523987,0.08007866889238358,0.0938887968659401,-0.13218045234680176,-0.015059136785566807,0.1963568478822708,-0.004368389956653118,0.22517219185829163,0.27757567167282104,0.08064793795347214,-0.07942806929349899,0.21796835958957672,0.16263483464717865,0.22015294432640076,0.20942164957523346,0.15470415353775024,0.10659763216972351,0.18671755492687225,-0.09907017648220062,0.21951965987682343,-0.08943803608417511,0.06582870334386826,0.15140920877456665,0.2932431697845459,0.1580384075641632,-0.11699359118938446,-0.2133372277021408,-0.052349597215652466,0.3090871274471283,0.096910759806633,0.3269234895706177,-0.037531401962041855,-0.1678178608417511,-0.08566939830780029,0.06791570782661438,-0.033642686903476715,-0.03583197668194771,0.08592833578586578,0.003700707806274295
0.6327902674674988,0.3995569944381714,0.34238767623901367,0.20291413366794586,0.12257371842861176,1.0,0.29975295066833496,0.16544359922409058,0.32947295904159546,0.1842237114906311,0.18361502885818481,0.3711199164390564,0.49746987223625183,0.008419760502874851,0.5576008558273315,0.3514867126941681,0.44462430477142334,0.32749736309051514,0.2366306334733963,0.30192455649375916,0.05049857869744301,0.2849855124950409,0.24729299545288086,-0.07674618810415268,0.1648237556219101,0.32718425989151,0.08582057058811188,0.19755591452121735,0.027667196467518806,-0.12102060765028,0.0063286954537034035,0.47940710186958313,-0.12999697029590607,-0.1166556105017662,0.13916230201721191,0.03602678328752518,-0.09977638721466064,-0.06140441820025444,-0.13439863920211792,0.03313147649168968,0.2343636155128479,0.34798625111579895,0.26952463388442993,0.20921467244625092,0.13835303485393524,0.22756017744541168,0.4034017026424408,-0.08554083108901978,0.08417125046253204,0.2761315703392029,0.15866418182849884,0.4282202124595642,-0.010224251076579094,0.17084255814552307,0.241379976272583,0.20375566184520721,0.34421756863594055,0.13151264190673828,0.2868536412715912,0.06673235446214676,-0.08105332404375076,0.2524254322052002,-0.056634895503520966,-0.02353692054748535,0.19749715924263,-0.20262084901332855,0.062127307057380676,0.27501726150512695,0.3928305506706238,0.027171598747372627,0.2961815595626831,0.3337641656398773,-0.2384430170059204,-0.14071661233901978,-0.04751384258270264,-0.10221703350543976,0.22679521143436432,0.1506936103105545,-0.2224786877632141,0.03084004484117031,0.010070295073091984,-0.0856366902589798,-0.09876007586717606,-0.07131817936897278,0.0417090468108654,0.0668005645275116,0.012189817614853382,0.14786884188652039,0.06556122750043869,0.06676693260669708,-0.010737675242125988,0.055292923003435135,0.25328317284584045,0.023102371022105217,-0.06918780505657196,-0.0699813961982727,0.10680896788835526,-0.008361351676285267,0.009046012535691261,0.17662593722343445,0.10341618210077286,0.13798275589942932,-0.06125729903578758,0.1908668428659439,0.029054051265120506,0.08835013210773468,0.023710710927844048,0.05817044898867607,0.0017451123567298055,0.1339632123708725,0.016127053648233414,-0.05028747394680977,-0.006182895973324776,0.1363954395055771,-0.19127081334590912,-0.06655385345220566,0.14931514859199524,0.05520341545343399,-0.07466228306293488,0.07858004420995712,-0.20879267156124115,0.14074836671352386,0.22633804380893707,0.245997354388237,0.3019891679286957,0.2399216741323471,0.10496877878904343,-0.051405832171440125,0.21631531417369843,-0.11358202993869781,-0.13296888768672943,0.049796946346759796,-0.2770732641220093,-0.006526137702167034,-0.1833883672952652,-0.05287126451730728,-0.2111346572637558,0.37417882680892944,-0.05377679318189621,0.12948057055473328,0.11179229617118835,0.05723414942622185,0.1340196132659912,0.1145726665854454,0.0354834645986557,0.07254979014396667,-0.009750880300998688,0.180270716547966,0.12808170914649963,-0.16548439860343933,-0.1261676698923111,-0.11826248466968536,-0.11341972649097443,0.07918016612529755,0.29960542917251587,-0.06631109118461609,-0.09940158575773239,-0.10284833610057831,-0.18925803899765015,-0.05408447980880737,-0.06096211075782776,0.025040067732334137,0.010279785841703415,0.33277034759521484,0.20924071967601776,0.12350165843963623,-0.04566694796085358,-0.10522784292697906,-0.02124997228384018,-0.015372566878795624,0.23646873235702515,0.15352052450180054,0.20035623013973236,0.2337876856327057,0.17830801010131836,0.027931367978453636,0.11125955730676651,0.0026900754310190678,0.21521297097206116,0.07044118642807007,0.07303370535373688,0.2652300000190735,0.04420102760195732,0.033092331141233444,0.19667601585388184,-0.10616979002952576,0.16568538546562195,0.07217036932706833,-0.2850378453731537,0.036392692476511,0.15467505156993866,-0.04440679773688316,-0.13413847982883453,-0.22063249349594116,-0.04771959409117699,-0.2615497410297394,-0.11633005738258362,-0.11879721283912659,-0.17578716576099396,0.026736127212643623,-0.1388188898563385,-0.21495963633060455,-0.16639427840709686,-0.030746806412935257,-0.14363019168376923,-0.024598078802227974,0.07215506583452225,0.04462241008877754,-0.12562738358974457,0.16079382598400116,0.02302231639623642,-0.006659795995801687,0.17128466069698334,-0.0667124092578888,-0.05483463779091835,-0.04225260764360428,0.12885653972625732,-0.1618621051311493,0.01836511865258217,-0.022884763777256012,0.114680215716362,-0.04390277713537216,0.15121488273143768,-0.12376243621110916,0.004584789741784334,-0.05469394475221634,0.20667091012001038,0.03211720287799835,0.12899784743785858,-0.004894536919891834,-0.05423319339752197,-0.017129385843873024,0.05240354314446449,0.16849452257156372,-0.10579317808151245,-0.13703382015228271,0.10164191573858261,-0.0287444107234478,0.14882665872573853,-0.03173970431089401,-0.016665631905198097,0.18530692160129547,-0.20893000066280365,-0.06086321920156479,-0.0068579851649701595,0.11439744383096695
