1.0,0.5479573683669837,0.4227234618362118,0.4736960237858646,0.29866293188624055,0.3157341671117951,0.09458279180058972,0.001594930464710695,0.018708711009508664,0.018762701005085234,-0.022345858931836975,-0.06642684444488042,0.3660148131001103,-0.09685052895678138,0.1171098988782835,0.04005997607289356,0.43272537327110583,0.2307960126255172,0.5181922509187974,0.5228678046704046,-0.1457625785803086,0.06652234326410789,-0.036175626980543364,-0.03534693763480962,0.26968446502215593,0.3630742097400988,0.3129497099453767,0.3725243227991179,0.27375954108618333,0.27668209701592483,0.429410320547401,0.2732110717109947,-0.037435555213473685,0.08197210255973664,0.27916307629511716,0.051427021524887415,0.07323994860627722,0.26671097393793197,-0.19845394811581088,0.3502298508593815,0.04877354239100871,0.21542279075384216,0.17188865286696747,0.05362606185827184,0.06388017113823254,-0.12802599522440872,0.3035350777163272,0.22050063175280907,-0.07673178536519006,0.03295535398027115,-0.13319599030270843,0.060271252879600314,0.01410174156735985,0.159660488812639,0.3241669047219579,-0.2073303614240303,0.0761634421801478,0.027280283855489466,0.19757884984611174,0.035893867026550584,0.31022549067995286,0.06930068236671584,0.11995792906860173,0.028772854061975356,-0.10751222814724098,0.21370519225693319,-0.07507274365650675,-0.219177963567899,-0.19091203259902093,0.12155953738794043,0.146835917367577,-0.11457614579259356,0.11051004449340031,-0.10342294332612167,-0.12390882703134698,-0.20022850489975982,-0.31321191666610504,0.15232398070816436,0.33640141872425305,0.3218312759790452,0.18190052059847622,0.14185274793315902,0.07128188729813315,0.13235628291550555,0.08089713278294725,0.297959309148295,0.37778656591315807,-0.24044778431954142,-0.07759563405169224,0.04943923753421488,-0.2570919627723626,0.33258690377807315,0.05651581752382537,0.0013085419624773705,0.12281647655013456,0.17647554241859298,0.2387541172825799,0.17985585398627185,0.20055793667348343,0.07333936564742136,0.21178673975060214,0.1404940718468619,0.1701253415101494,0.1705111130781189,-0.018821112992323495,0.17806602895925036,0.17601410721330576,0.0827742735033341,-0.09835859355053349,-0.04222341992647227,-0.02378627069263491,-0.14307097852797446,0.04199221197066256,-0.002416872095842337,0.22677843296562958,-0.21870921053981066,-0.11872032372023032,-0.07444357669266637,-0.08406263476572037,0.01312749353934282,0.060323272059728296,-0.1143124118117233,0.03362095852156502,0.49573336669500656,0.020579008735168675,0.16030605914021723,0.2730121106199387,0.20073161759594693,-0.06070971906278948,-0.014254394777910578,0.018678470146809577,-0.08584974826311394,-0.024858485624931512,-0.1336208829777526,-0.18742593677128408,0.02405691055268312,-0.3294689910035409,-0.2398356764089244,-0.20176395277154163,0.06518205413059425,-0.03767037763232102,0.18999479840912878,0.01856925875001151,-0.07532003875617599,-0.05740395479474078,-0.12233372786518631,0.047947956197971674,-0.1997246014306043,-0.12123102593396269,0.08356099983665845,0.2170391532550005,0.2731245136789652,0.17092987963285247,0.11186638297290848,0.09962030690047492,0.13797251253961995,0.0661463962384165,0.18124458502828247,-0.04902052346603292,-0.10783340427561033,-0.08163686909462697,-0.1341000798466985,-0.22063477776629392,-0.14666192744729545,0.05246247670966314,-0.02414252919283427,-0.3652829940910679,0.19277932338760673,-0.03545400780115571,-0.06408325032714458,0.15842648853975558,-0.1895229754799416,-0.01928769510119939,0.18566128208390914,-0.03284351446063054,-0.1472791605456068,0.048176983111934406,0.048376169992532234,-0.22835331725012356,-0.1777453050813877,0.2203321543979149,0.1607102672062768,-0.05818265325496527,-0.04759662262437556,0.17917020880993076,0.060848927998420316,-0.012734311303577198,-0.093747621566473,0.1780745775841678,-0.14405275410815668,-0.03903687640822459,-0.22643532609144398,-0.04342996411811366,-0.18423183817045655,-0.10070214536755309,-0.017559942205754953,-0.07121784168152633,0.059255085915499224,-0.2613789210516063,-0.3095771592098306,0.11256586275064391,0.2049969340164749,0.1967697801051526,0.2715645601884389,-0.06676243038890915,-0.07458510723609366,0.032794452881741785,0.07366395872138844,0.14045141356910149,0.018786023553132702,-0.41703551302211694,0.04473528153098947,0.13612702055752718,-0.28532927825080406,0.2868951491585635,0.12862465429544626,-0.04035885576696189,0.07009235522554176,0.3349023295722339,0.11494781372084548,0.10990873563602548,0.1770217061225242,-0.04699179426632675,0.18290747434434854,0.13719579049608777,0.011387969225662879,0.04270156515318077,-0.0299379757604632,0.019100179377101612,0.028564691873421057,-0.1424528375699577,-0.2592328237005057,-0.03783381698451914,0.08101522253749596,-0.12344327664887218,0.2215618536503759,0.06758562346821978,0.06740166600703396,-0.047450911620443216,-0.2632253728811465,0.0034355676311080725,-0.05158821157293992,0.06169310309089157,-0.0286207923365433,0.018941985470477634,0.05227498889908735
0.5479573683669837,1.0,0.5208725591515364,0.5110422512226175,-0.18611777729311352,0.3629942659517256,0.40534169668903813,0.27618051071197475,-0.11120558903893703,0.1501790988985631,-0.10634340740164083,0.32815514408419827,0.4390162553010132,-0.06527025566190237,-0.19827181464206023,-0.18699484899008192,0.3619578940049481,0.0007117335959610002,0.14592135328452313,0.4097723318603615,0.11994998056273042,0.12756855369486783,-0.027117363318816375,0.21730613265711327,0.09596829286846571,0.33257907820795224,-0.09265438271751013,0.10856097139163672,0.11397647676193569,0.005342812016310379,-0.13509672177786944,-0.122286312088042,-0.13689925234562172,-0.1668889110018938,0.359941915013606,-0.045871085317185846,0.04079827090545066,0.21244232882620165,-0.07443651295621662,0.15608659024277116,0.11061331981478399,0.23451680866142804,0.0642421984680714,0.27479864473636384,0.051471102728100605,-0.20659523269588104,0.2717661078230992,0.08252236267964774,-0.03571523579496804,-0.07155260005395743,-0.19107581111089386,0.12748339279075008,-0.07342396767183534,0.012889887228571414,0.04126202157043233,-0.016700740147882035,-0.040707456947030436,-0.03479238514563215,-0.0922169595374402,0.10766577044514028,0.2559757231300924,-0.10720917297854793,0.11927757265404745,-0.10444815562497384,-0.20126725858325784,-0.14782150775627884,-0.1912076364128034,-0.18163771345031438,-0.20727551850796808,-0.09173069839980098,0.30326500811116647,0.21904888058412952,-0.11861881931938065,0.27931710798904597,-0.1376354031581571,0.035696841589575076,0.05404885451845931,-0.13661778846158346,-0.05388579288759522,-0.05746203953819127,-0.12659382312097064,0.15534147914186727,0.20324059656080548,0.049122633982599716,0.05940858224814059,0.019087836487354213,0.06540701258502206,0.09545476744060369,0.15286752975624218,0.2543656889587975,0.09436885614997298,0.055581981246473865,0.21267158351413992,0.196261510068902,0.0746960120089864,0.02394943186743317,0.10964533985895442,0.1608586514254521,0.12079918039768725,-0.22795278582891654,-0.02499514806372678,0.008795579465545912,-0.13134373896884022,0.04531176275418071,-0.2731212051886902,0.08126665407971465,0.2723509863287092,-0.1267002663803075,0.0864324141795194,-0.15110628030300893,-0.16833330595488116,-0.2368543341493483,-0.26916573509361175,-0.21071279175172566,-0.02691634455151953,-0.07921612704494253,0.06926072004182718,0.1128393419664697,0.236702526861815,0.0994456918773943,-0.006662066837722583,0.10291342761377366,-0.07220921538833215,0.33102250943901945,0.38861559283104397,0.40851239170449527,0.1571444595305362,-0.1712303123567029,0.211585654876577,0.3061043275561735,0.2283179210520447,-0.11573114713431697,0.08483912595582536,-0.26441081177554915,-0.030632775006227877,0.12266290910373921,-0.04182806457070171,-0.29189994456288454,-0.2115355770945147,0.27251776930196253,-0.014229084175161652,0.04704694319139759,0.046997482771558345,0.19053900235601814,-0.0015658347389856339,-0.08679781565499589,0.15922003920175626,-0.1429180937637995,-0.08565395121651614,-0.1901178577673823,-0.06477671004756136,0.09103127780099839,-0.1142504561357893,-0.20173054684925143,-0.26026893682852725,-0.14420840630246687,0.025089814087787734,0.2335459426778447,0.2224114374310646,-0.025999438101261867,-0.03223968311139057,-0.13654425756881414,-0.13375929257491911,-0.002911294304660866,0.33105330915693587,0.044939741831108805,0.09734878324023635,0.29944640397193467,-0.011391695086679074,0.1966189400280932,0.43525441290903183,-0.18406129666105792,-0.07677595860147142,0.009278311906399026,0.13549671992390958,-0.15343221993303371,-0.13948769064428657,0.043129964387861174,-0.13362789725553426,0.10687080481963633,0.14638477270858719,0.27961200990534596,0.13632919517075553,0.06292247189151083,0.05246383812207622,-0.1690830313104234,-0.16513780613241244,-0.22446756734612713,-0.08772288311432094,-0.31430382770458554,0.08492278417297223,0.020870800707248897,-0.16849042486223514,-0.08871902883272206,0.2307474985740318,-0.2690580629564705,0.05439834095536746,-0.0037538291289973148,-0.07106552467593873,0.06094489093979838,-0.1528628667456439,-0.08663570345135117,-0.14577870280778013,0.007405815666723845,0.015090587404213084,0.17872553006614844,-0.20035053130749772,-0.12036202475887584,-0.06198373825511975,-0.22754752484665877,-0.03469560500109249,0.03719327878963609,0.1001388158456286,0.0494507603420215,0.1963249010665687,0.08050052345896701,0.0830713525126879,0.02678455201452965,0.21547512576071334,-0.017369108438469283,0.10500738598641969,0.11559817727203148,-0.15620524686020487,0.17101271559823875,0.018096677760701573,-0.15584712947896107,-0.05538047622147201,-0.1615458184197559,0.14270598536334747,-0.06354739348069555,0.15984436063724308,-0.09636702369050798,-0.14612884506674823,0.014105648366661522,-0.18822972588076395,0.0036116460792195372,-0.24827778759556846,-0.07374319079754935,0.1350470925748619,-0.19708009979381652,0.13197294091033238,0.053272047501438526,0.11078383040817992,-0.06247990944827458,0.08240656755695414,-0.027271402864641373
0.4227234618362118,0.5208725591515364,1.0,0.0351052928858263,-0.0765091192208153,0.41322186334188415,0.4333156386080463,0.05414501282958034,0.1335442437675907,-0.10124834063619008,-0.22079931321187704,0.13344997095938743,0.15972504872232351,-0.24045528577139996,0.1949998867753728,0.060918017277783676,0.6667554712714363,0.45975903751944847,0.10535054356369793,0.5139835960544906,-0.06862948697899732,0.07539948785698232,-0.2722830060833473,0.05460196021769516,-0.020483358906308608,0.5062462885246061,-0.2332531582048112,-0.17364632668789728,-0.03666909623022559,-0.1368743363513228,-0.028519657466979143,-0.10467978820731982,-0.30793605307158445,-0.053368336915031823,0.19311156976847088,-0.1660568919036769,-0.10762803241195554,0.2529790179490154,0.13891676824065416,0.18002252698745846,0.2744601113923793,0.2897625441254248,0.13363269941437453,0.4147887002104721,-0.125047209425651,-0.09028454492684394,0.41958998601087844,0.21587385061226788,-0.06372036879320397,0.14411218246481386,-0.03315640301071579,-0.06633249984919304,0.012728089972251558,-0.016742841900274787,-0.1660674195166082,-0.14859032494790858,-0.12840701352535058,-0.09664734706943798,-0.08204237672067806,-0.061164887161142927,0.3368673168637415,-0.10460952542909809,-0.13872941260668084,-0.250043986126479,-0.3990382783738256,-0.25270311414299257,-0.41165014937554145,-0.2389020200368715,-0.21761486156946191,-0.3182346196698784,0.31498518560958494,0.2110508645657606,-0.2098938348604641,-0.13583597078096785,-0.44141357917581475,-0.34398426323435854,0.007252465432548059,-0.28228363849256366,-0.22176325761962234,0.052316206774367366,-0.24471650492829133,0.15070233061332197,0.1486424653268197,-0.10600368118494402,0.006246799561800386,-0.020913830727197574,0.07622919957905852,0.12459433410204304,0.03514228835840805,0.07187490412082415,-0.02122797343259013,-0.008493764296340864,0.027542482438664265,-0.02858082781571136,-0.0887552825150636,0.07178368478074397,0.05455894077094974,0.009387874300006772,-0.005188251997955879,0.016615318830668555,0.04304960149281746,-0.019982593956406502,-0.014068606465255462,0.0022947271931000727,-0.2669879037140888,0.17964585881371103,0.16578007526377883,-0.010452149643498278,0.038620962690746774,0.10939059460003929,0.02990470605366403,-0.039632104750173355,-0.2481543474286128,0.0040283519482894,0.19053172889265496,0.17981032245993603,0.10740188354333903,0.2976654396249585,0.28523910201392927,0.2162285189336479,0.2953348964042323,0.11018033617396433,0.008399986669354776,0.02394623244559393,-0.12761837786306668,0.47538857734154233,-0.2563932535677046,-0.30013453208951096,0.11667031224927793,0.199319006821635,-0.08904081619004088,0.018300334225414234,-0.1528792549535359,-0.31291902407246275,0.11679965211384521,-0.23861888110044313,-0.07695150397510564,-0.3782572017409724,-0.13403693142956813,0.4470965961920156,0.06851018282499496,0.09864203653971367,-0.10438420846474043,-0.09401416848508114,0.29374899602497523,-0.2294798897124227,-0.026693625052630857,-0.08236014208357252,0.12788419546332105,-0.3556640970130455,-0.2862246291808145,-0.03892894218374659,-0.25476889009413173,-0.21509521137229373,-0.33389600311305917,-0.32609262848390075,-0.148470197648855,0.25596471411990734,0.13277816960382957,-0.014710671469165212,-0.05541218890023889,0.10600833032691068,-0.09992071678480849,0.12206918591446436,0.3439235121035061,-0.07625118233266666,0.016127677047138207,0.19446579592180024,-0.11010826722050841,0.29833072911909103,0.34965206789210446,-0.339398215975182,-0.08635047113407943,0.033787772893581605,-0.013095055380925265,-0.02025216577463551,-0.11922385128779926,-0.10343511336235912,-0.062253089535749186,-0.1147361245674546,0.07657726252218225,0.026572282852071437,-0.05018657608862663,0.12917751108516334,0.06415018346804208,-0.3349731867918546,-0.26449853508002275,-0.23035208318459346,-0.08778553771171883,-0.37038991545989747,0.004396571382822739,-0.25280397944143745,-0.3904012221881924,-0.38763369563964184,0.0042433685289572165,-0.2876120856659776,-0.35951637050465185,-0.3395768087208783,-0.499358117737295,-0.22642601936174594,-0.32068971873603597,-0.2508009024435966,-0.1782892220828147,-0.15855910498147177,-0.0004065329657289692,0.1379172748426463,-0.22170645617608115,0.08606144508633068,-0.1542101350478781,-0.2612127476258318,-0.0688020663253558,0.024881640237674557,-0.11112343681420847,-0.14926087656827952,0.04191763236469492,-0.08731843031947087,-0.019488442631152177,-0.027385539669517997,0.027365593722031633,-0.0027919997586155674,-0.12818876979730756,-0.08296212603703698,0.11461772741330649,0.21197061525760572,0.0671360095460785,0.0004090943181433142,-0.07746410357481369,-0.21189804653349453,0.12385157659207666,0.013504955029246804,-0.012023070713850923,-0.19198355287117516,0.026629630966338136,0.16375474529265513,-0.09966352753992384,0.16541071452763634,-0.015333608118197882,0.08198708331022742,0.23760977854457135,0.0674303962681612,0.09236576041653091,0.14933480451242764,0.23639773624043203,0.06838408788420185,0.07302275294343318,0.2299623423131465
0.4736960237858646,0.5110422512226175,0.0351052928858263,1.0,-0.13828869535156774,-0.038975784519272395,-0.1544907574449832,0.15865881079037525,-0.2749217861002816,-0.0011407047060272202,0.039483357788112905,0.06126348111724037,0.35421539599086493,-0.00039951698834092114,-0.22431313669469677,-0.003668441888557333,-0.034522389021088784,-0.2858286554617856,0.29510543236263975,0.1544704103957523,-0.1121063302502792,0.11632227513964448,0.1352670796690338,0.011465542252317617,0.22700130874949595,-0.05058800386946879,0.3297028928845613,0.6002569914384209,0.12508364072399838,0.24606289695400743,0.2118088725610005,0.42864284221009746,0.020904236388235818,-0.18518468346351488,0.23097897733792025,0.21970316384756192,0.08109955482904742,0.08582115752456086,-0.28309486582565435,0.2654227139476244,-0.2692451607172576,-0.004210734481194316,0.23191903667044686,-0.22870122774429424,0.018450565035549177,-0.18418854614598945,-0.024843509655744948,-0.19473406594768147,0.1361118354158273,-0.27890975390475,-0.18913499749853438,0.0955936026117994,-0.18151283683025657,0.08845217017530399,0.30595422089943985,-0.026982200027878718,0.10861934986495743,0.1566481912264855,0.0766875628315783,0.08805495699006237,0.19872098020384774,0.2281910301682524,0.4818939180392113,0.355603734213527,0.09513906624309207,0.20629959980972465,0.33640369335337295,0.05987135822560005,-0.23551589287010383,0.5044081927804304,0.15252639876308427,-0.14955376358685576,0.3165937379619506,0.29746511593203784,0.21490064259494407,0.10867115887426679,-0.21283865702911267,0.25822184136082804,0.2858642867016131,0.0520961245158198,0.10215657611518841,0.015855009820848254,-0.09558047843263823,0.09103265335391923,0.0542104961875007,0.17642050405199228,0.25934730898199554,-0.1732142573449961,-0.12052255979013331,0.008660597937555551,-0.04085347255077561,0.10855185600078507,-0.016442444210014073,-0.1094134637376968,-0.000326630794250031,-0.03927728484735325,0.030641711389159967,0.2517781977032241,0.06202323310687965,-0.08669436172533099,0.031325358325776285,0.021080835635963996,-0.031304193070387176,-0.052845885177621975,-0.019459588035334246,0.0968332616943711,0.06961114821042508,-0.08747062926016852,-0.05109784446701117,-0.27437877955598616,-0.32922841866979236,-0.13697157861128173,-0.12756632485048178,-0.2010252225958835,-0.05214462222747402,-0.13037885206112684,-0.19897688628843582,-0.0942920072750184,-0.14534093019819627,-0.02747362940853416,-0.08176243008585146,0.15556077424187373,-0.09110389562378964,0.2969982589132177,0.34449174832397655,-0.13332050274377402,0.6590915204621255,0.1970555302683902,-0.15624963492821003,-0.08220653949309668,0.19018924669077228,-0.16869551243771377,0.06383446384274293,0.05501340681915885,-0.3020850914023923,0.36321433863213054,-0.3251290794293447,0.08824235532876509,0.09123268885820472,-0.2374863314577416,0.10921727725074556,0.03523227574622578,0.19003756606455272,0.008988035780030592,-0.19930889528633824,-0.002356322844835753,-0.014548204625657127,-0.20107601402308506,-0.3122453290156729,0.2575749445477073,0.45147017801277184,0.23522685808964594,0.04926746851124225,0.16405678723927972,0.29884477161331435,0.12280696629048814,-0.09356081280355233,0.06702033542642759,0.2242116199253616,0.013183027323139382,-0.03129289881083471,-0.19499329125840478,-0.07356437480289854,-0.3409461486257325,-0.07619562777535906,0.29299372664288964,-0.2848554407262852,0.19913113603794722,0.11971757402974155,-0.056296700511126355,-0.10239313932773729,0.17083259760167802,-0.03050373088280267,0.1017968811874852,0.26480007688863594,-0.20672070860312114,0.04146347053473644,0.0796883077383979,-0.22644190087889993,-0.05818740677488598,0.00812234098949611,0.3606950556788885,0.27064424551051874,-0.24631254242383543,0.08025608397488412,0.29691385118873614,0.2335135560327803,0.1247077968709811,0.03463997924171368,0.1433189622461431,0.16712258417367729,0.023228631611778846,0.3074903352643251,0.10134966223181163,0.028930393772099,0.10312746449269282,0.33937841996575957,0.2570166543672754,0.08098476779262734,-0.04713017740506617,0.2554510526672095,0.26926352641104945,0.04079487508142655,0.1944549572655976,0.10884288288336509,-0.13001982575893736,0.08040259693300357,-0.1406953793536272,0.043458606545681365,0.1679306004081688,-0.24105789929015098,-0.14171582177386158,-0.05037832174409208,-0.13042590111052596,0.2315576034584704,0.19692588012438134,-0.23976502921897208,-0.1123453777597564,0.18607658903325522,-0.06825528780795556,0.13271298141957938,0.20757832887679128,-0.1809923548293128,-0.06818822593338082,-0.07151393566956828,-0.1525661337123772,-0.0909860045331778,0.0784569342494173,0.18330321166296462,0.17450976713702782,0.15877302759702602,-0.09469720802803996,-0.17153634246578153,0.005771877386141059,-0.11347194828259113,0.0842603283281555,-0.1641811890902281,-0.02919610827712909,-0.2515211568837826,-0.12431977695719611,-0.07847032236521259,-0.007989047502083894,-0.12078458440819263,-0.10297620075098701,-0.00028379411353806667,-0.39083557441630323
0.29866293188624055,-0.18611777729311352,-0.0765091192208153,-0.13828869535156774,1.0,-0.13246987802462007,-0.2877540015172964,-0.2816642592857982,0.07058011953653041,-0.08689604718242495,-0.1397541370275099,-0.3778154426694595,-0.14050071335496556,-0.23849874401785992,0.2019078505130111,0.010196672688839035,0.12467016599502788,0.22211500013755897,0.24388405587251655,0.18314759382494547,-0.2806254080252552,-0.2581174773670953,-0.26887882414989855,-0.22446936439608386,0.003927353266263157,-0.05832048228244362,0.36003974084631657,0.32561597016038146,0.46901772743141357,0.40455789258371083,0.5909466238659725,0.06269342131499037,0.23416765100525225,0.4989489184005945,0.09558184508425699,-0.1604376167112313,-0.008169923626117256,-0.05440772873946769,-0.10449044924291281,0.008688949827359248,-0.07000688477749173,0.11790924288834075,-0.026419567359629473,-0.011810362278826805,-0.08818730210631189,0.01858453043167113,-0.051465073798271956,0.23048632634524688,-0.2649477371474047,0.1404914673310588,-0.14725486433525362,-0.06053512276189596,0.15984748946549004,0.06463654465658086,0.03986861514811565,-0.31028944426220395,0.029418396673096047,-0.14867519728914524,0.14155519521401264,0.23111279525690803,-0.07245344546643505,-0.11564345384838734,-0.10848076036523391,-0.08546079043322809,-0.031209578963079295,0.25776232540646715,-0.11251874012506113,-0.14335795556868597,-0.00476019790798687,-0.06625736134060407,-0.09968892310659032,-0.10499619735835015,0.19432067324392588,-0.17454990695210673,0.10647470771493654,-0.19364873649852676,-0.21501218001710304,0.2107153145268207,0.41944043643959605,0.311370054845257,0.4719555407903348,0.2580745982582044,-0.16290957084443708,-0.026762199690825262,0.09422589494308972,0.3824901823565166,0.195883997046131,-0.2759473811046753,-0.2546540956751878,-0.14926963905968654,-0.22448861512792606,0.5469013250079073,0.15309480156724983,-0.11205040078945092,0.0948385116661745,0.07804357959988474,0.05657041444769878,-0.03453640166484645,0.046479974975073654,0.06699717010836778,0.16399122542240513,0.05976286912546471,0.23907898280271406,0.12624468418610965,0.12090288038715985,0.13824756894738635,-0.01403859793163003,0.033242400541969384,-0.15428495502916853,-0.07727387241766678,0.2872479716077886,-0.17677249691668911,0.19483938388390593,0.20521839635171066,0.42833547870431016,-0.02645208639661721,0.05408401842507996,0.009569819471523161,-0.17406274400968866,0.06873648136642069,-0.014796203904238286,-0.1689154458413425,0.21448005262565262,0.12615458662090137,-0.2957990915066929,-0.1075793752670486,0.092023273832875,0.59133328628503,-0.11855351026423096,-0.22441462647906268,-0.18153119769293077,0.028542462035589734,-0.05289390734866054,-0.11479759811749703,-0.1368179733196345,-0.11250717559772887,-0.23241172732317975,0.07818398168064503,-0.25067216101096307,-0.034830853960259506,-0.1668980617757541,0.11885926473976,-0.00746483014226456,-0.15868041684037934,-0.07695798367928154,-0.08118693487346475,-0.0923349426240208,0.0618945957884911,0.014462459616997159,0.2445247194043312,0.2567456716756565,0.35557506291352214,0.5558207299507407,0.35968649458857516,0.20003830052574004,0.3130912914453687,0.4307894131724719,0.06588116939822135,-0.2418672003946433,0.011223064737152118,-0.1440495418524141,-0.037189304054073384,-0.2280692450539238,-0.09389779226809578,-0.2065706804168901,-0.20172812098386259,-0.1774166690420764,-0.19137445724435856,-0.13519929405682538,-0.17738683969020844,-0.04490736546236113,-0.2373544042629479,-0.0760635690787972,-0.0618809069538056,-0.22817932379238845,0.06941701213998373,0.03944008135661984,0.10624136705281538,-0.18404229625203442,-0.10423417428704178,0.031178467954398572,-0.28157959370917657,-0.22163538261127183,-0.06331113524385307,0.05329908745477631,0.05181899558680893,-0.021053823422521954,-0.07475696396598076,0.36665169801623676,-0.12837368546694414,-0.07104071135570424,-0.17096166287869616,-0.12110429077876955,-0.012317527034021922,-0.016362705900017892,0.22583192560182677,0.0053716113855813465,0.2565427477221494,-0.10350979941222098,-0.15445551815486536,0.22744237033762274,0.29827791870313386,0.26040779253263163,0.4495792806031722,0.061978021177010935,-0.14615765235863806,0.0832762903936633,0.07786270216212073,0.4444255215234664,0.12029716194568016,-0.3405757804260501,0.07439167824420508,0.14951460678160844,-0.1750983106435081,0.48883564016859093,0.15542882647631623,-0.02444042898275852,0.05006060576368609,0.059785479375638224,-0.015660881808725415,-0.004069480885560333,-0.060581506226262176,-0.03398779221369708,0.2053638948754126,-0.0006324326272016637,0.1615271318760039,-0.009003883513174766,0.007291616273814155,-0.18230016408456143,-0.1622881467831704,-0.2136406424929766,-0.11993623116401567,0.11286680611113854,0.19063648365114816,-0.17710952905795074,0.255736284998833,0.28192210424442715,0.3483576227964111,0.0101600973038808,0.18567575217298682,0.09368029620484791,0.004363672852927519,-0.03941577255198934,-0.007392312094335616,0.08493933844343993,0.34313717444595343
0.3157341671117951,0.3629942659517256,0.41322186334188415,-0.038975784519272395,-0.13246987802462007,1.0,0.3360542898523119,0.21853281003909306,0.28981364729970854,0.31363349037354277,0.33927194364692453,0.4656906053340806,0.4428161680985495,0.23057881169757727,0.3070902818975721,0.23475839974984292,0.32477979813780006,0.5392653996073756,0.07451176327583442,0.29263570298335956,0.14337617403949865,0.36340760199301103,0.1769881105214371,-0.011851345271303692,-0.04302140246338442,0.5950955749882573,-0.3138449060268405,-0.2816825218891576,-0.14934855331847774,-0.15562888536040637,-0.30506394516197477,-0.019147719491329762,-0.21482658589633086,-0.05876196884928648,0.2808223181990659,-0.271305014589658,-0.25625894799790266,0.10631348344801753,0.08470263316828254,-0.10646174934744103,0.47336496348519386,0.24368894105537212,0.1988949518158692,0.2538685512709206,0.0004329968173358168,-0.06792211269878119,0.32133634922684,0.24997158135479472,0.05610402670340103,0.3405653789694812,-0.10302242448806218,-0.07682643491467353,-0.13735645367504778,-0.11855161707633984,-0.026766359898111946,-0.0716321800856429,-0.22937441505648137,-0.20590459318430768,-0.2970382322739437,-0.1380213282084302,-0.05657033226092108,-0.22620054539856652,-0.3743636074170599,-0.4852958267409645,-0.21642448919712381,-0.3087555415576596,-0.3233801085247193,-0.3571423911995259,0.20094717611838916,-0.3486327021251735,0.3482465084331889,0.06660013467520741,-0.5783411127645601,-0.07375910916322731,-0.4338531574324334,-0.24710835941596232,0.038394321431681075,-0.2051707595039197,-0.3800156095815979,-0.1635712360225287,-0.22418495651471784,0.09651183627155355,0.490133805640011,0.4504311398990434,0.21925989742674443,-0.08618177691567383,0.09402308367645618,0.1942260022438844,0.25304883719815396,0.3322832492031957,-0.12038394338453615,-0.042963779645998804,0.23218352539639095,0.0532259196500682,-0.1129007852402273,-0.1167726087293,0.026585249552885715,-0.2590199131571023,-0.1276218325906189,-0.12336293926986605,-0.1554371476682972,-0.05909805452114083,-0.14431244366811524,-0.04069813658322928,-0.26542073862985105,-0.012365976706546399,0.04648819980579299,-0.0764498573178085,0.2247878857794215,0.26077418210164777,0.02920417401343301,-0.13461026404993875,0.018576623941469323,0.11644211958453377,-0.06751420196982044,-0.00835439384350182,0.07853887462465502,-0.015361858252810917,0.2563791072716529,0.2654108921421216,0.06592491152165665,0.06646247979923244,0.12278292875425832,0.25506918046841937,0.2289006073015735,0.33938854270261254,-0.2626443420765637,-0.3531750163572689,0.7018459916417394,0.13272304090505585,0.2430145204729688,0.02169762403667542,0.0824326278542123,0.17099902419986665,0.5030478625447871,0.16637756838511428,0.21655616676477457,-0.1437557818661777,-0.05267588699143739,0.4124184313967406,0.30687915381328285,-0.07292945828587735,0.008247220843749159,0.05958654048869914,0.4547099143119134,0.035878977500025465,-0.14220016420928897,-0.06120086910596881,0.49278930479272415,-0.32690789151171706,-0.4108278230704133,-0.0806861272439887,-0.28349083870684694,-0.327627592868436,-0.45250086713101656,-0.3466190357976233,-0.1150404016734554,0.1959634726014597,-0.12580284421527999,-0.12195914406674753,-0.14080591674173593,0.07220744502124002,-0.06609570486891299,0.2720276981057773,0.3225328728566809,-0.23449363415739544,0.05864858402827643,0.19406056156936022,0.04260874948783488,0.24514400793841506,0.38041207752023615,-0.3238413556587502,0.2598481538483878,-0.02137219252046767,-0.03988407294861254,-0.1819846968892956,-0.3730973143190961,0.0006284610226474087,-0.07850859949115077,-0.10409963106649195,0.03266976689656475,0.31154998349479535,-0.20030196092805214,0.049765619588402976,-0.2496474667485973,-0.32003266657179885,-0.4695043657780784,-0.4165850946005068,-0.16478623098571754,-0.3695845688520363,-0.43712231626587966,0.12658368681888968,-0.3427298751261836,0.030815900849764342,-0.07946051962852664,-0.6005874657517488,-0.25266643538171335,-0.4336658215112859,-0.33712850156024804,-0.19006674566948828,-0.19157033240763702,-0.2861915148061389,-0.24634606536680503,-0.18501794341307318,-0.17854431555101094,0.4303456929764081,0.12518182799003388,0.1339981110020272,-0.21199320816775627,-0.30065088591232636,0.14454503937018698,0.1936692101415703,0.4761755718543539,-0.04708954693339442,0.07055217834182503,-0.13510831898447098,0.31615221125195053,-0.13461702834873082,-0.10373666507329043,0.021783096306955817,-0.2108025756928355,-0.1452647272621182,-0.06270951240952276,-0.07131038132542479,0.10429893884105945,-0.14197143542093818,-0.07083313821120577,-0.36671071532448324,-0.10258880643599391,-0.17604204018281305,-0.24388786844737056,-0.04066994923883669,0.0015783466355855044,-0.10066980251565688,0.13511410611669433,0.020228972887820173,0.1295099120680553,-0.022200022697217117,0.34468390663739884,-0.13714697092740458,-0.03678096661713168,0.018921529834680727,0.12967007174129844,0.16795998039269674,0.15264122795085805,0.20438915933754973
