1.0,0.11302624642848969,0.2703111469745636,0.26311811804771423,0.409464567899704,0.5876662731170654,0.1558104008436203,-0.08859696239233017,0.01946338079869747,-0.12691771984100342,0.6149019598960876,-0.06795039772987366,-0.23007796704769135,0.23791277408599854,-0.020161762833595276,0.10926265269517899,0.44372230768203735,0.12197677791118622,0.6527644991874695,0.7028217911720276,-0.29478028416633606,0.1800643801689148,0.03378225490450859,-0.259107768535614,-0.08023053407669067,0.5429543256759644,0.2898147404193878,0.23494645953178406,0.2744736671447754,0.14202770590782166,0.2035948634147644,0.056766171008348465,0.05530419573187828,0.21597187221050262,0.034815847873687744,0.2833367884159088,0.31052079796791077,0.40515199303627014,0.41884395480155945,0.18298712372779846,0.006799930240958929,0.0661187618970871,0.13879001140594482,0.47776010632514954,0.24794337153434753,-0.07514256238937378,0.45602506399154663,0.1572214961051941,-0.13790959119796753,-0.17779123783111572,-0.0750880092382431,0.001837566844187677,0.21847209334373474,0.23615652322769165,0.035536911338567734,0.007490191143006086,-0.25327855348587036,0.004327231552451849,-0.07737425714731216,-0.34585151076316833,0.47636520862579346,0.42734724283218384,-0.17408093810081482,-0.2268403023481369,-0.03136995807290077,0.17096763849258423,-0.11176994442939758,0.09627421945333481,-0.018564477562904358,0.1041751503944397,0.25642144680023193,-0.3841449022293091,0.17238420248031616,-0.3564508557319641,-0.2903335392475128,-0.3484581410884857,-0.35824117064476013,0.29654526710510254,0.2762001156806946,-0.06700233370065689,0.27823925018310547,0.25823521614074707,0.01674075983464718,0.35801753401756287,-0.07707882672548294,0.23251426219940186,0.39908266067504883,-0.35026422142982483,0.12598183751106262,0.28809401392936707,-0.3041417598724365,0.28350499272346497,0.1373966783285141,0.14753417670726776,0.11646378040313721,0.004187868908047676,-0.02551814541220665,0.05829966813325882,0.0077234115451574326,0.095828577876091,0.18032541871070862,-0.009770683944225311,0.1516307145357132,0.15326447784900665,-0.031139107421040535,-0.14615418016910553,-0.07122181355953217,-0.2572973072528839,-0.03520016372203827,0.44769859313964844,0.3737275302410126,0.11020210385322571,0.3767203390598297,0.3614984154701233,0.3127414286136627,0.11345066130161285,0.06544924527406693,0.09165827184915543,0.25398555397987366,-0.03960130363702774,-0.06789591908454895,0.055216509848833084,0.09216725081205368,0.7166764736175537,-0.06134682893753052,-0.0934532880783081,0.10338561981916428,0.30176886916160583,0.15758875012397766,-0.1219804510474205,-0.3438672125339508,-0.004707194399088621,-0.14986355602741241,0.1454295963048935,-0.22763057053089142,-0.12636896967887878,-0.13479238748550415,0.017805108800530434,-0.3090329170227051,0.15680570900440216,0.03674142062664032,0.557607114315033,0.4931648373603821,-0.1582510769367218,-0.36156049370765686,-0.09430664777755737,-0.32192644476890564,-0.10465022176504135,0.09002196043729782,0.32674670219421387,0.06696639955043793,0.19139434397220612,0.30257606506347656,0.3291324973106384,0.27813825011253357,0.10324274003505707,0.1460827887058258,-0.3191918432712555,0.1695018857717514,0.3674667179584503,0.18377642333507538,0.3231959640979767,0.31533104181289673,-0.22192518413066864,-0.06618985533714294,0.04156731069087982,0.24091669917106628,-0.16055861115455627,-0.20801804959774017,0.26128172874450684,0.10708452016115189,-0.11479663103818893,-0.3790663778781891,-0.18935905396938324,-0.04122491553425789,0.25159546732902527,0.13150320947170258,-0.1112695038318634,-0.15153490006923676,0.0012999553000554442,-0.02429978735744953,-0.057929281145334244,-0.28014111518859863,0.29271405935287476,0.27703744173049927,-0.09253675490617752,-0.2143775224685669,0.010744298808276653,0.1450241357088089,-0.07090441882610321,-0.2688199281692505,-0.3683316111564636,-0.007518348284065723,0.08023490756750107,-0.34005895256996155,0.18043215572834015,-0.4369632303714752,-0.2969113886356354,-0.3730298578739166,-0.48239824175834656,0.2661430835723877,0.31461456418037415,0.018778692930936813,0.09633155912160873,0.08455488085746765,-0.05030691251158714,0.2514682710170746,0.18379226326942444,0.05407014861702919,0.5186408162117004,-0.3559797406196594,0.041941262781620026,0.3154599368572235,-0.35477375984191895,0.3367363214492798,-0.06972435116767883,0.21493151783943176,0.06748964637517929,-0.0336899533867836,-0.05269879847764969,0.14011844992637634,-0.05355716496706009,0.13469594717025757,0.21477752923965454,-0.044808682054281235,0.040123101323843,0.025376837700605392,-0.12636618316173553,-0.18414178490638733,-0.02842692658305168,-0.09849591553211212,-0.2001572996377945,0.39417964220046997,0.3207400441169739,0.15986621379852295,0.4331347644329071,0.45790258049964905,0.21057681739330292,0.16750219464302063,0.022871430963277817,0.08209529519081116,-0.026030821725726128,0.08404051512479782,-0.11975836008787155,-0.06022036075592041,0.12367773801088333
0.11302624642848969,1.0,0.10628771036863327,0.3513253331184387,0.04893360659480095,0.16775855422019958,-0.017520923167467117,0.26165053248405457,-0.03932861238718033,-0.02985803410410881,0.23361116647720337,0.3186054527759552,0.3106394410133362,0.45104411244392395,-0.26713210344314575,0.22178800404071808,0.10735563933849335,0.421318918466568,0.19438929855823517,0.20548129081726074,-0.1749076247215271,0.22349365055561066,0.3076278269290924,0.01808738522231579,0.11269860714673996,0.19429828226566315,-0.10534362494945526,0.16189423203468323,0.15489287674427032,0.33179599046707153,-0.10650831460952759,0.13843683898448944,0.11785046011209488,0.08290543407201767,-0.29108646512031555,0.06026509404182434,-0.03809787333011627,0.08491367846727371,-0.05513469874858856,-0.04435707628726959,0.0157486405223608,-0.010853366926312447,0.12240131199359894,0.04445834830403328,0.11282108724117279,0.0038578398525714874,0.12416650354862213,0.18993516266345978,0.3782476484775543,0.24408526718616486,-0.00294557330198586,-0.24990014731884003,-0.047220952808856964,-0.25122785568237305,0.26528626680374146,-0.08035165816545486,-0.08731130510568619,0.18489287793636322,-0.09851089119911194,-0.08594057708978653,0.09322553873062134,-0.06243092194199562,-0.08176606148481369,0.07032696157693863,0.2010604739189148,0.11729385703802109,0.10313046723604202,0.10196862369775772,-0.01283672358840704,0.1645059734582901,0.30050361156463623,-0.1417149007320404,-0.17852665483951569,-0.2473093867301941,0.010434476658701897,-0.1980697512626648,-0.178183451294899,-0.08522626012563705,-0.1799333393573761,0.1193789392709732,0.0908084586262703,-0.059860579669475555,0.03508372604846954,0.2289590686559677,0.026424692943692207,0.2137022167444229,0.08842075616121292,-0.10518054664134979,0.15193518996238708,0.11468153446912766,-0.1937756985425949,0.12539240717887878,0.3153095543384552,-0.14277879893779755,-0.016186386346817017,0.017256131395697594,-0.13510291278362274,0.02560238540172577,-0.09023301303386688,0.08586481213569641,0.09345995634794235,-0.09349773079156876,-0.004733323119580746,0.10837790369987488,0.0029814597219228745,-0.005006424151360989,-0.15659651160240173,0.05706995353102684,0.18533559143543243,0.10022589564323425,-0.040740035474300385,-0.14678457379341125,0.02859402634203434,0.053621556609869,-0.044672563672065735,0.08191023021936417,-0.08168216794729233,-0.1029168888926506,-0.01514045987278223,0.10273666679859161,0.06963154673576355,0.08392230421304703,-0.11450594663619995,-0.006698879413306713,0.1777859628200531,0.16585673391819,0.13514521718025208,0.058676399290561676,-0.03504003956913948,-0.16078409552574158,-0.050690341740846634,-0.024053316563367844,0.11585429310798645,-0.10203257948160172,0.04429219290614128,0.1442711353302002,0.03073117695748806,-0.12337925285100937,0.20168933272361755,0.33064958453178406,0.15334659814834595,0.0791945829987526,0.12199416756629944,-0.05161545053124428,0.07035273313522339,0.18469110131263733,-0.0822255089879036,-0.016253074631094933,0.1847059726715088,-0.016423765569925308,0.22843095660209656,0.02733483910560608,0.16551093757152557,-0.12363599985837936,-0.055451761931180954,0.26018670201301575,0.10016670823097229,-0.16777317225933075,0.07292555272579193,0.09502731263637543,0.006240556947886944,0.07499268651008606,0.007221811916679144,0.13870082795619965,0.10484615713357925,0.07992097735404968,0.05178528651595116,0.03141510486602783,0.004170303698629141,0.024945871904492378,0.11226137727499008,0.02633455954492092,0.06462345272302628,0.12225693464279175,-0.012534352950751781,0.07425710558891296,0.07690566778182983,-0.016326772049069405,0.05296865478157997,-0.007959035225212574,-0.020160727202892303,0.09321484714746475,-0.043126486241817474,0.0938846543431282,-0.1052117869257927,0.07445865124464035,0.10872111469507217,0.11219415813684464,0.07123982161283493,0.10562925040721893,0.11462551355361938,-0.1746102124452591,0.13985157012939453,0.18460415303707123,-0.12743711471557617,-0.011006264016032219,-0.24480301141738892,-0.01431779470294714,-0.0853959247469902,-0.23477239906787872,0.05861295387148857,-0.06152018532156944,0.07202799618244171,0.08883079886436462,0.053481582552194595,-0.12344350665807724,-0.034805964678525925,-0.005673300940543413,0.036747585982084274,-0.14919351041316986,-0.09930692613124847,0.10445092618465424,0.025927430018782616,-0.19223877787590027,0.02434653230011463,0.20593515038490295,-0.040768589824438095,0.11357578635215759,0.09493549913167953,0.045579943805933,0.09784925729036331,0.042687900364398956,0.1270020753145218,0.18552203476428986,0.09502052515745163,0.01789764128625393,0.1843467801809311,0.026983318850398064,0.15962691605091095,0.006837726105004549,0.17386864125728607,0.039928335696458817,0.06732510030269623,0.006273430772125721,-0.10656926780939102,0.12329770624637604,0.06182527169585228,-0.1196744441986084,0.08481979370117188,0.15608084201812744,-0.007960398681461811,-0.07911266386508942,0.04706041142344475,-0.04176846519112587,-0.23716989159584045,0.030316967517137527
0.2703111469745636,0.10628771036863327,1.0,-0.12289996445178986,-0.049965955317020416,0.19115740060806274,0.4703965187072754,-0.09723274409770966,-0.07386749982833862,-0.1778610497713089,0.0970548689365387,-0.16156300902366638,-0.2159351259469986,-0.046731408685445786,0.14343735575675964,0.005540390964597464,0.535203754901886,0.37515053153038025,0.24521404504776,0.34439098834991455,-0.18950265645980835,0.5043827295303345,-0.07521362602710724,0.0016570327570661902,-0.008050134405493736,0.538293182849884,0.08859682083129883,-0.07129053771495819,0.052577029913663864,-0.011278731748461723,-0.020731396973133087,-0.05456327274441719,-0.0802781879901886,-0.12287925183773041,0.19170556962490082,0.05072253197431564,0.03909454122185707,0.3060859739780426,0.1923740655183792,0.3181087076663971,0.3298885226249695,0.3810817301273346,-0.034973643720149994,0.4807722270488739,0.16646000742912292,0.055433597415685654,0.22301046550273895,0.1942303478717804,-0.1566409021615982,-0.05074407905340195,0.022285031154751778,-0.19657637178897858,-0.09085449576377869,0.055085740983486176,0.14631718397140503,0.006564971525222063,-0.19459204375743866,-0.14204555749893188,-0.0032862056978046894,-0.2448432743549347,0.3787475526332855,0.18671944737434387,-0.13535849750041962,-0.22373563051223755,-0.30640989542007446,-0.0006154195871204138,-0.26500803232192993,-0.25115156173706055,-0.036403365433216095,-0.24476690590381622,0.35627439618110657,-0.0903937816619873,-0.08217804878950119,0.0870414599776268,-0.1884666383266449,-0.29846519231796265,-0.011060453951358795,0.12932804226875305,-0.08078406751155853,-0.18620198965072632,0.15381835401058197,-0.002807457698509097,0.23181332647800446,-0.03148729354143143,0.011757433414459229,0.025322606787085533,0.14148889482021332,0.07784852385520935,0.21139922738075256,0.2200692892074585,-0.3316771388053894,0.11686014384031296,0.0726931244134903,0.04267797991633415,-0.02210564911365509,-0.059571295976638794,-0.08234934508800507,-0.08218690007925034,-0.11626923829317093,-0.16497023403644562,-0.19205789268016815,0.03666812554001808,-0.1496252864599228,-0.08286945521831512,-0.1280817687511444,-0.16833415627479553,-0.31280913949012756,-0.045076556503772736,0.11153138428926468,0.01823757402598858,0.23489898443222046,-0.027398405596613884,-0.03675433620810509,0.06678349524736404,-0.07416194677352905,0.005182787775993347,0.13814431428909302,-0.010493881069123745,0.06551668047904968,-0.21536016464233398,-0.041943326592445374,0.011180466040968895,-0.0426962673664093,0.055183228105306625,0.3731962740421295,0.38255345821380615,-0.08339422196149826,0.05583646520972252,0.07941769808530807,0.4991305470466614,-0.15445442497730255,-0.10558753460645676,-0.06000327691435814,0.006788857281208038,-0.07297105342149734,-0.24355947971343994,-0.07086525112390518,-0.09516244381666183,-0.11515749990940094,0.4730544984340668,0.3181479275226593,0.12581022083759308,0.24244287610054016,-0.08549530059099197,0.2543579638004303,-0.16827209293842316,0.03310199826955795,-0.2564917802810669,0.2767382264137268,0.013418768532574177,-0.11181892454624176,0.04326050356030464,0.03940453752875328,0.04235878959298134,0.04813767969608307,-0.08644207566976547,-0.13022911548614502,-0.015881113708019257,0.02615646831691265,0.06710851937532425,-0.2818307876586914,0.23639771342277527,0.11818315833806992,-0.29681044816970825,0.35095566511154175,-0.2357785552740097,0.21530014276504517,-0.16994589567184448,0.03134012967348099,0.08309759944677353,0.09317317605018616,-0.10747203975915909,-0.3764287829399109,-0.07795331627130508,0.05056319013237953,-0.04163756221532822,-0.15349888801574707,-0.06089656054973602,-0.29595547914505005,-0.2607634663581848,-0.038964055478572845,0.01847040094435215,-0.25641918182373047,0.2499406486749649,0.07995937019586563,0.032475780695676804,-0.2659546434879303,-0.2065623551607132,0.03349699079990387,-0.3030475378036499,-0.23742492496967316,-0.17691221833229065,-0.3684558868408203,0.16820676624774933,0.11413600295782089,-0.08833125233650208,0.07982752472162247,-0.14807195961475372,-0.31741851568222046,-0.03167817369103432,0.03339981287717819,0.023703787475824356,-0.18319523334503174,0.04235880821943283,-0.2896464467048645,0.03781827539205551,-0.17631684243679047,0.004589944612234831,-0.028100276365876198,-0.026531798765063286,0.12602251768112183,0.2380765825510025,0.19854678213596344,-0.22155873477458954,0.02566070482134819,-0.021924765780568123,0.016377460211515427,-0.06501678377389908,-0.0845947191119194,0.007173007819801569,-0.19649149477481842,-0.122383713722229,-0.19229723513126373,-0.1250016987323761,0.0458344891667366,-0.08442102372646332,-0.21848535537719727,-0.2754010856151581,-0.017517849802970886,0.0886467844247818,0.0665750801563263,-0.2182254046201706,-0.07698745280504227,-0.019910357892513275,-0.014032887294888496,0.03492501750588417,-0.1001027375459671,0.09784822165966034,-0.18708819150924683,-0.10285435616970062,-0.031894341111183167,-0.007253831718116999,0.04512926936149597,0.0010612382320687175,-0.1766972839832306,-0.12154825031757355
0.26311811804771423,0.3513253331184387,-0.12289996445178986,1.0,0.2844558358192444,0.1530299037694931,-0.14024761319160461,0.3639310300350189,-0.16719083487987518,0.05211165174841881,0.39718151092529297,0.31593024730682373,0.42265674471855164,0.21107350289821625,-0.17795255780220032,0.21658068895339966,-0.07810518890619278,-0.011884845793247223,0.3283874988555908,0.18762491643428802,-0.027439620345830917,-0.009776625782251358,0.21597124636173248,-0.36498764157295227,-0.057947173714637756,0.04487209767103195,-0.14501993358135223,0.20718562602996826,0.2612428367137909,0.3642357587814331,0.12268134206533432,0.009644636884331703,0.27675673365592957,0.10590475052595139,-0.13758161664009094,0.10879942029714584,0.10239680856466293,-0.10269436985254288,-0.026775222271680832,-0.127733513712883,-0.29320821166038513,-0.22959193587303162,0.3754117488861084,-0.09865310043096542,0.14591321349143982,-0.18572793900966644,0.06327641755342484,-0.06977993249893188,0.4453321099281311,-0.0506415031850338,-0.18611852824687958,0.06444039940834045,0.04049424082040787,-0.04937775433063507,0.024773120880126953,-0.22612568736076355,-0.10495481640100479,0.20563243329524994,0.040236763656139374,-0.10081284493207932,0.040832240134477615,0.11006035655736923,0.34874072670936584,0.10066495835781097,0.2988277077674866,0.42553913593292236,0.2913498282432556,0.08042804896831512,-0.23733626306056976,0.16788429021835327,0.1781051754951477,-0.21470613777637482,0.3338252007961273,-0.432819128036499,0.35864073038101196,-0.21452423930168152,-0.4371992349624634,-0.08648448437452316,-0.14834773540496826,0.0865798369050026,0.23674727976322174,0.2193557620048523,-0.11305058747529984,0.24172517657279968,0.20159827172756195,0.30048272013664246,0.20249563455581665,-0.4195168912410736,-0.13902275264263153,0.2099953144788742,-0.18132758140563965,0.4411667585372925,0.33500567078590393,0.0014534543734043837,0.08593913912773132,-0.1670808494091034,-0.10883530974388123,0.027022451162338257,-0.0718284323811531,0.0654243528842926,0.03999216482043266,-0.10233502835035324,0.044686030596494675,0.059623051434755325,0.010626683942973614,-0.10919158905744553,-0.053650058805942535,-0.22414764761924744,-0.10301326960325241,0.011046810075640678,-0.021175457164645195,-0.16232459247112274,0.06498249620199203,0.2223254144191742,0.16843166947364807,-0.006843374576419592,0.2774656414985657,0.20353326201438904,0.04280834272503853,0.1696150153875351,-0.11770585179328918,0.04497094452381134,0.049247659742832184,0.3218214809894562,0.10241954773664474,-0.0763736292719841,0.6467118263244629,0.19423289597034454,0.0012955123092979193,-0.26478812098503113,0.23480278253555298,-0.11082354933023453,0.28515979647636414,0.17549611628055573,-0.021525653079152107,0.36511000990867615,0.2551894187927246,0.01153445616364479,0.25340989232063293,0.0015031435759738088,0.1354225128889084,0.32506057620048523,0.052793312817811966,0.13673697412014008,-0.2758201062679291,0.21446272730827332,-0.2880125343799591,0.17200835049152374,-0.09169191867113113,-0.10036138445138931,0.1789131462574005,-0.1278395652770996,0.023282811045646667,0.005449822172522545,0.010957470163702965,0.4214681386947632,0.04870530217885971,-0.1413039267063141,0.016298921778798103,0.05913394317030907,0.03306959941983223,-0.022218305617570877,-0.060060348361730576,0.22657756507396698,-0.1230471134185791,0.42667829990386963,-0.02761359140276909,0.14939916133880615,-0.2963219881057739,0.16206832230091095,0.1465226709842682,-0.20998652279376984,-0.05381002649664879,-0.018331296741962433,0.12550248205661774,0.056732695549726486,0.005687177646905184,-0.11064548045396805,0.05939236283302307,0.06793323904275894,0.018607990816235542,0.10287449508905411,0.0953185111284256,0.11843466758728027,0.04980551823973656,0.45776060223579407,0.31391724944114685,0.17911507189273834,0.2831992208957672,0.15234129130840302,0.298059344291687,-0.1954273283481598,0.39363518357276917,0.17723646759986877,-0.25805914402008057,0.4210658073425293,-0.23268117010593414,0.3635791540145874,0.03469838201999664,-0.3583832085132599,-0.15909947454929352,-0.19858035445213318,0.07940135151147842,-0.01516309380531311,0.10984288156032562,-0.06945331394672394,0.10263798385858536,0.18180517852306366,-0.20168958604335785,0.026110919192433357,-0.34996429085731506,0.04467162489891052,0.14834339916706085,-0.09937721490859985,0.36121708154678345,0.3352470397949219,0.00700036995112896,0.16733799874782562,-0.06761029362678528,-0.15593522787094116,0.1310221403837204,-0.09028679132461548,0.06198951601982117,0.10785520076751709,0.016481846570968628,-0.025844687595963478,0.12506848573684692,-0.01501910574734211,-0.045066189020872116,-0.3080894947052002,-0.08492667973041534,-0.11842109262943268,0.15174445509910583,0.09794885665178299,-0.025382522493600845,0.08711554855108261,0.22405590116977692,-0.07640274614095688,0.2733275294303894,-0.004913052543997765,0.01105134841054678,-0.08242373168468475,0.018886351957917213,0.09257384389638901,-0.13197152316570282,0.2251536250114441
0.409464567899704,0.04893360659480095,-0.049965955317020416,0.2844558358192444,1.0,0.2118498980998993,-0.11568769812583923,1.9383627659408376e-05,-0.13063549995422363,-0.2875280976295471,0.2597384452819824,-0.08538033813238144,-0.21265998482704163,0.047422293573617935,-0.1331338882446289,0.10264301300048828,0.0021602879278361797,0.05120375007390976,0.43589553236961365,0.3607223331928253,-0.29671135544776917,-0.09615001827478409,-0.04529045894742012,-0.21554777026176453,0.10402093827724457,0.16487880051136017,0.3559671640396118,0.3142966628074646,0.6071133613586426,0.41829270124435425,0.5131481289863586,-0.08370639383792877,0.40162017941474915,0.5984374284744263,-0.09007342904806137,0.2651861310005188,0.1265794038772583,0.020820358768105507,-0.0029333853162825108,-0.13103821873664856,-0.1910112053155899,-0.1509685218334198,0.1449248194694519,-0.04684517905116081,0.1655866801738739,-0.20111772418022156,0.15000689029693604,0.04416929930448532,-0.11247178167104721,-0.14860787987709045,-0.14911149442195892,0.09563157707452774,0.31996220350265503,0.2385919839143753,-0.0684351846575737,-0.2306928187608719,-0.20229719579219818,0.1999971568584442,-0.16794081032276154,-0.24279600381851196,0.07605277746915817,0.06346988677978516,-0.07875335216522217,-0.14650733768939972,0.15080876648426056,0.42574843764305115,-0.13650356233119965,0.276715487241745,-0.18353642523288727,0.09285381436347961,-0.09964453428983688,-0.36720895767211914,0.29528093338012695,-0.43321019411087036,-0.2283255159854889,-0.21395863592624664,-0.4006381034851074,0.5767432451248169,0.36365148425102234,0.19422505795955658,0.40477097034454346,0.435525119304657,-0.025611966848373413,0.2652820646762848,0.07127950340509415,0.21891626715660095,0.3416374623775482,-0.4609428644180298,-0.13475297391414642,0.15460726618766785,-0.1743440479040146,0.4285041093826294,0.22844867408275604,-0.10691298544406891,0.22943663597106934,0.16536468267440796,0.06084345653653145,0.25210925936698914,0.1988532543182373,0.2812328338623047,0.2521457076072693,-0.0029480615630745888,0.29385268688201904,0.3161826729774475,0.050997279584407806,-0.1919817328453064,0.09017784893512726,-0.15436813235282898,-0.114158496260643,0.24806274473667145,0.31040412187576294,0.1982354372739792,0.2377401739358902,0.24855580925941467,0.2241174578666687,-0.02427465096116066,-0.15439890325069427,0.08967031538486481,-0.19257469475269318,0.2170889973640442,-0.07177883386611938,-0.15279507637023926,0.05303451791405678,0.46971267461776733,-0.25323250889778137,-0.2151416689157486,0.15965044498443604,0.7640861868858337,-0.10617959499359131,-0.32017603516578674,-0.25181639194488525,-0.08487023413181305,-0.01861601322889328,0.07132883369922638,-0.30123281478881836,-0.0373058095574379,-0.10977885127067566,0.15120670199394226,-0.08644343912601471,-0.08191253244876862,-0.05830170214176178,0.393324077129364,0.23157216608524323,-0.1845254898071289,-0.40034741163253784,-0.11565922200679779,-0.36993589997291565,-0.02046876773238182,-0.20128600299358368,0.5192195773124695,0.25710222125053406,0.5376519560813904,0.46780648827552795,0.6229889988899231,0.17996196448802948,0.42110544443130493,0.520385205745697,-0.16221413016319275,0.18408359587192535,0.28504735231399536,0.21863174438476562,-0.009818337857723236,0.20159614086151123,-0.14389905333518982,-0.25973501801490784,0.18647171556949615,-0.1439359337091446,-0.25533100962638855,-0.21998560428619385,0.00846491102129221,-0.14233675599098206,0.11019404232501984,-0.172232985496521,-0.21523146331310272,0.22931112349033356,0.46184030175209045,0.3888626992702484,-0.253065288066864,0.010798029601573944,0.15344610810279846,-0.03143272176384926,0.1371978223323822,0.007026223000138998,-0.0010958228958770633,0.06122150272130966,0.10744734108448029,-0.019062301144003868,0.24416764080524445,0.3512541353702545,0.2154635637998581,-0.03906673565506935,-0.36735641956329346,0.17473793029785156,-0.07040818780660629,-0.4538119435310364,0.440787136554718,-0.45005178451538086,-0.08182360231876373,-0.21343104541301727,-0.4373210370540619,0.5596751570701599,0.38865673542022705,0.37941163778305054,0.5020087361335754,0.36749255657196045,-0.16063439846038818,0.27600762248039246,0.3920639455318451,0.2776469886302948,0.4123358428478241,-0.4510757625102997,0.15643733739852905,0.14580172300338745,-0.2591523230075836,0.48898568749427795,-0.048296425491571426,0.063824862241745,0.23221200704574585,0.19338694214820862,0.09749359637498856,0.4024296700954437,0.2715291976928711,0.3478192985057831,0.4319409430027008,0.12150140851736069,0.22981318831443787,0.23104546964168549,0.09372176975011826,-0.07220522314310074,0.047115154564380646,0.028223654255270958,-0.028467930853366852,0.2520953118801117,0.14803971350193024,-0.029937753453850746,0.3249121308326721,0.08545573800802231,0.13688437640666962,-0.08632028847932816,0.06949903070926666,-0.07067391276359558,-0.3816944658756256,0.029206231236457825,-0.2535589933395386,-0.32353639602661133,0.2062768042087555
0.5876662731170654,0.16775855422019958,0.19115740060806274,0.1530299037694931,0.2118498980998993,1.0,0.24183937907218933,0.15600410103797913,0.2013903558254242,0.032187044620513916,0.7202229499816895,0.14064201712608337,-0.3421885669231415,0.3833058476448059,0.012035093270242214,0.19767731428146362,0.28737860918045044,0.29065245389938354,0.5642333030700684,0.35074666142463684,-0.2963661253452301,0.3020266890525818,0.33774250745773315,-0.23559579253196716,-0.025589650496840477,0.4463241398334503,0.04806351661682129,-0.04490045830607414,0.015644526109099388,0.03104299120604992,0.2205856591463089,0.03052784502506256,-0.0426144152879715,-0.04233019798994064,-0.15506671369075775,0.2595152258872986,0.34920740127563477,0.21678337454795837,0.19903293251991272,0.18520104885101318,0.16428782045841217,-0.09337469935417175,0.22986392676830292,0.4164852201938629,0.18635493516921997,-0.016485124826431274,0.2550865709781647,0.18209174275398254,-0.11685732007026672,-0.09444933384656906,-0.0959562212228775,-0.22231046855449677,0.08046077936887741,0.03806573897600174,-0.1251283437013626,-0.005235969088971615,-0.27108460664749146,-0.12364090979099274,-0.21394838392734528,-0.19919200241565704,0.265610933303833,0.2867209017276764,-0.1667495220899582,-0.2998570203781128,-0.10845667868852615,-0.014745039865374565,-0.1538936197757721,-0.05504951998591423,0.2337576001882553,-0.01236975658684969,0.44733014702796936,-0.28235623240470886,0.29514989256858826,-0.30209457874298096,-0.1281476616859436,-0.384873628616333,-0.27930620312690735,-0.036628663539886475,0.15385612845420837,-0.11969628185033798,0.11800003051757812,0.2738676369190216,0.22285741567611694,0.4602798819541931,0.04738815501332283,0.21579577028751373,0.3050306439399719,-0.253544420003891,0.1955040842294693,0.3810628056526184,-0.35207560658454895,0.27797946333885193,0.24269624054431915,0.04456610977649689,0.1922634392976761,-0.16618561744689941,-0.2296634316444397,-0.10520180314779282,-0.18893040716648102,-0.009443571791052818,0.0940607562661171,-0.0960531085729599,0.07523734122514725,0.0059009939432144165,-0.11429866403341293,-0.27921733260154724,-0.12935976684093475,-0.19353175163269043,0.04034842550754547,0.3909221887588501,0.34891077876091003,0.10644813627004623,0.3013068735599518,0.3283265233039856,0.13311545550823212,0.17865750193595886,0.15428416430950165,-0.037530381232500076,0.21092204749584198,0.021217310801148415,0.040929894894361496,0.06273453682661057,0.10261055827140808,0.5977006554603577,-0.05403142422437668,-0.11507895588874817,0.037016771733760834,0.09169955551624298,0.4944884479045868,-0.1530868113040924,-0.2547491490840912,0.29572340846061707,0.2023339420557022,0.47561028599739075,-0.09605865925550461,-0.18490222096443176,0.10493088513612747,0.05318742245435715,-0.017745869234204292,0.23445050418376923,0.0892452672123909,0.5810866355895996,0.2788059711456299,-0.06687314808368683,-0.2476814240217209,0.01650284230709076,-0.23391929268836975,-0.2004021853208542,0.18088729679584503,0.09486749023199081,-0.09667369723320007,-0.08226203918457031,0.10415183007717133,0.20268544554710388,0.27038243412971497,0.08821415901184082,-0.07367441803216934,-0.3844705820083618,0.22625713050365448,0.4653250575065613,0.11273220181465149,0.12918424606323242,0.13404011726379395,-0.054017312824726105,-0.08845784515142441,0.032961033284664154,0.25432974100112915,-0.12950432300567627,-0.1748940795660019,0.060004811733961105,0.30131593346595764,-0.18223708868026733,-0.32049131393432617,-0.2134527862071991,-0.2328057587146759,0.03464715555310249,-0.020127445459365845,-0.13872030377388,-0.14652958512306213,-0.06288628280162811,-0.17014925181865692,-0.11458902806043625,-0.24810752272605896,0.21645104885101318,0.29614952206611633,-0.12304636836051941,-0.3641979396343231,-0.1058783233165741,-0.05348570644855499,-0.10814962536096573,-0.3313169777393341,-0.3185645341873169,0.16446274518966675,0.3621264696121216,-0.28027960658073425,0.29009178280830383,-0.4082503020763397,-0.27044641971588135,-0.4244191348552704,-0.4238048493862152,0.05380755662918091,0.2085532248020172,-0.11410709470510483,-0.024380667135119438,0.19238854944705963,0.14065317809581757,0.40670573711395264,0.21846893429756165,0.031036164611577988,0.42667874693870544,-0.23007336258888245,-0.02437988854944706,0.5639198422431946,-0.43086761236190796,0.36025169491767883,0.15777385234832764,0.3096057176589966,-0.03547045215964317,-0.18817920982837677,-0.1758061647415161,-0.04811680689454079,-0.16307863593101501,0.052117861807346344,0.14169399440288544,-0.10394270718097687,-0.13568295538425446,0.000744225864764303,-0.32819849252700806,-0.21655793488025665,-0.07997456938028336,-0.13727031648159027,-0.15602032840251923,0.2219918668270111,0.18506528437137604,0.02755248174071312,0.3566349446773529,0.3526539206504822,0.1111375018954277,0.10125841200351715,0.07928392291069031,-0.04295710101723671,0.02727472223341465,-0.03342143073678017,-0.07705201953649521,-0.01948777213692665,0.23612946271896362
